trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1703.0,2,1,235.92446345335034,19990.621751940045,0,12,27181786.633818876
792.9844897172337,0,2,6472.645972456655,25711.38669683964,2,2,73727446.47746785
2094.0339081574753,0,3,14487.222983156638,61692.36987283382,1,0,0.0
1354.1503540899098,2,1,45.331386786250924,57218.889110180186,3,5,78896031.34089926
680.417278161448,0,3,12012.954035902892,34188.195784289564,1,0,0.0
1550.0,0,2,3670.979249734108,25241.306152888716,1,8,40953258.3190926
1242.1438198590597,0,2,4920.234728501266,21588.618855528406,2,10,33179273.775008563
1437.55389250171,2,4,1048.0908570375877,16088.51228550637,1,0,0.0
607.903492666679,0,2,4955.6864070093525,10625.116677567468,2,7,69348942.63908985
1945.0,0,2,24637.25059010055,50385.771242691626,1,1,35343282.87992855
1976.0,2,4,14.600000381469727,15108.684900979357,6,0,0.0
1830.8100057398042,2,4,794.8464050339968,46244.72550485796,1,0,0.0
2047.9810926739651,0,2,5799.090097645119,26618.699803502866,2,12,13177145.69012644
2164.3549140943323,2,1,2600.0,34646.777001001254,5,5,76831381.23226364
1301.7794316173033,0,3,1092.5031627455448,1246.1602402339984,1,0,0.0
2129.0,2,4,14.600000381469727,33268.83298571861,6,0,0.0
1306.9538228751128,0,0,130.01324241162635,28897.19541848454,7,0,0.0
1374.6006746267103,2,1,2044.75664085488,17485.297517931023,5,2,99534077.51398544
1002.0,2,4,14.600000381469727,46629.43890204292,6,0,0.0
1519.0,1,4,2159.721959778691,40498.46052626102,1,0,0.0
1894.1053281764493,2,1,7967.963916245667,42065.76820495256,8,7,8086400.441696892
1805.0096767033797,2,4,16766.391055085216,46951.130851197755,1,0,0.0
1399.3031343612668,2,1,40.811037919394344,41292.29942733793,0,3,8475801.557060296
1915.0,2,4,1920.0,39225.76737452025,1,0,0.0
1215.0,2,4,3437.847032213403,47973.743106743495,1,0,0.0
2110.2698266090624,0,3,24587.766740339146,98391.11693132203,1,0,0.0
2046.1972534579377,1,4,21701.15442190507,56337.16193375489,1,0,0.0
1811.4892759797253,2,4,2400.0,41976.0810074326,1,0,0.0
2070.7896671463445,2,4,14.600000381469727,18235.82343114936,6,0,0.0
1301.4420221649304,2,4,30.0,2257.8314185771433,6,0,0.0
1510.269397773566,1,4,3149.7102026266257,51161.29214661948,1,0,0.0
2183.4839254613667,2,4,1906.6910150410602,35288.93316005198,1,0,0.0
1487.465521865948,2,4,4564.133329714137,33384.136082899255,1,0,0.0
1982.5714894658615,2,4,14.600000381469727,44820.66525284759,6,0,0.0
1884.0,0,0,231.48637763829353,100177.34237342923,7,0,0.0
578.2275996408125,0,0,7.4778305488293935,18546.735233379528,7,0,0.0
1962.5334713305724,2,1,3201.998785765108,19323.962758317193,5,4,62248312.65706093
828.5945165082877,2,1,8315.75583822537,37919.43897123261,8,11,21671432.982464056
513.7390884144434,0,3,20634.84037137991,48961.771332731056,1,0,0.0
923.7994214053692,2,4,2153.7864823622035,31681.173590427068,1,0,0.0
1230.3122128655932,2,4,14.600000381469727,46076.37893972087,6,0,0.0
2075.7594210103994,0,0,296.4940303586821,67253.88655122546,7,0,0.0
1828.7936419381929,2,4,14.600000381469727,24975.3218705277,6,0,0.0
1504.2704645028482,2,4,14.600000381469727,17405.037209172984,6,0,0.0
1695.210400777872,2,4,14.600000381469727,8712.945186508497,6,0,0.0
1703.0,2,4,2100.0,30351.65841782862,1,0,0.0
1412.553962965472,0,3,17822.109862959675,40124.056483333894,1,0,0.0
584.371067553714,0,3,17005.686306145308,44646.05173599508,1,0,0.0
1006.8444148554381,0,3,4495.834953987737,20837.534706142942,1,0,0.0
1833.068739151447,2,4,14.600000381469727,41858.36747859143,6,0,0.0
1641.0,0,3,22647.307798299633,38921.656979775114,1,0,0.0
781.9089792890212,0,0,219.1706289623344,53282.30923209404,7,0,0.0
1794.0,2,4,4397.793755737332,33158.69723406344,1,0,0.0
2018.1329019455334,2,1,1920.0,11921.97342489515,0,5,12755358.755112745
1429.0,2,1,3194.516543966837,22540.238170189325,5,4,51538519.47248929
1616.40153480246,2,1,2121.5435897396687,10614.106643373932,5,7,83118984.67699733
2098.4438168198676,2,1,2098.1433634879672,15361.635922650112,1,9,73356213.08322465
1411.6575235549865,2,4,1842.720161880457,24628.515493763534,1,0,0.0
1477.3762748518893,0,3,4200.053126951887,28964.523680293987,1,0,0.0
2172.439014064319,0,2,25217.763677495044,42316.47389776297,1,13,71418564.64109512
1009.709871518036,0,0,189.86804475037076,38808.732544369246,7,0,0.0
981.2296353682834,0,3,17068.312832182673,63955.6269478162,1,0,0.0
1528.8091804963622,0,0,100.0,21805.69141066762,7,0,0.0
1460.0,0,3,13773.676436673857,31990.358375145413,1,0,0.0
1748.7029281346693,2,4,14.600000381469727,33001.61873548311,6,0,0.0
972.3561282185544,2,4,898.6339128288668,24207.66821057689,1,0,0.0
1491.0,0,3,32237.56722554086,94051.43166009912,1,0,0.0
1572.1226769343552,0,0,174.8479394015479,49660.66683481311,7,0,0.0
1805.8897766800133,0,3,6827.584550815754,30860.552570864562,1,0,0.0
364.34437092951714,2,1,2859.1867308763503,20403.21148105605,5,13,64097735.78503169
1851.5649069907565,2,4,348.9962639987821,15867.884151695594,1,0,0.0
1989.974416828884,2,1,2317.248238636374,19698.029844521752,5,3,80767939.4435108
1825.5752994309037,2,4,3622.158212439766,40679.37658899809,1,0,0.0
1490.5086331714085,2,4,1696.0206503316708,33428.83113517909,1,0,0.0
1405.603076838278,2,4,700.0,28261.240303186787,1,0,0.0
1035.7937676591152,0,3,11710.913453347453,34263.141571929176,1,0,0.0
1969.4905281918661,2,4,15153.907460093631,39947.999511927366,1,0,0.0
1222.9125297965518,0,3,1000.0,1066.2266880258828,1,0,0.0
1926.8420868489845,0,3,9466.098575887469,4208.255813256243,1,0,0.0
2079.171351146927,2,1,1300.0,24008.953662967448,0,8,4465700.021215754
1368.0,1,4,7679.383406306222,41092.17545751415,1,0,0.0
1830.8017078291978,0,3,39639.272013906026,79347.3859511918,1,0,0.0
1825.0,2,4,4303.056547389815,45378.88189017612,1,0,0.0
762.6723569446791,2,4,5925.819656366479,55102.355018373666,1,0,0.0
1290.0721958321508,2,4,0.20000000298023224,18269.872344736417,3,0,0.0
1896.8418869331751,2,4,14.600000381469727,60801.95759600054,6,0,0.0
1529.2027551901033,2,1,605.6494777820201,18766.89157453942,5,11,86162340.30946597
1136.0066351133823,2,4,3236.2398039671243,35708.277353649864,1,0,0.0
1190.0794287035012,2,4,584.7166209479719,26763.51305879383,1,0,0.0
1558.8239172894848,2,4,4798.313492038799,46730.63782747094,1,0,0.0
2077.095840114132,0,3,12238.19899267137,50730.52560334865,1,0,0.0
1672.0,0,0,225.99859654948725,54075.65235243789,7,0,0.0
2081.3226866107157,0,2,3114.4227394907325,17626.9377148563,1,11,5774683.042670573
1328.3818314833031,1,4,15742.586559238118,28220.789456663108,1,0,0.0
2042.6979776642477,0,0,199.17605425952982,44791.94948085466,7,0,0.0
729.0,2,4,4348.448713347117,2820.618002879539,1,0,0.0
1184.265275702355,2,1,1836.6225703437615,13820.730095223964,5,9,36239448.44469864
1528.5380484595141,2,4,13592.71115245625,38727.26934082629,1,0,0.0
1827.679555276554,2,4,2510.35966470669,56211.12483040017,1,0,0.0
643.3574698788648,2,4,9785.09716639971,38291.2727503525,1,0,0.0
671.7034101529596,0,3,24443.719821643823,63321.55382559266,1,0,0.0
845.0287762969912,0,3,6138.975501004859,34915.08167941316,1,0,0.0
2006.0,2,4,14.600000381469727,70457.46146638552,6,0,0.0
1276.5837765413298,0,3,1000.0,19041.98089900771,1,0,0.0
464.8925069174345,2,4,14.600000381469727,13456.050999655146,6,0,0.0
1672.0,2,4,14.600000381469727,17302.74953658981,6,0,0.0
2098.0,0,3,21587.311234638782,97488.81697970553,1,0,0.0
2128.1797997986337,2,1,889.6807130649469,62150.41659224655,5,5,88006782.18087338
2014.6434187603672,0,3,22119.514323591553,37563.169550110346,1,0,0.0
1095.6868103127472,2,4,900.0,49558.87036329574,1,0,0.0
2159.0,0,0,300.54230396318707,79020.30790523032,7,0,0.0
1134.2943431139922,2,4,3913.3626658853664,16458.695481420542,1,0,0.0
2019.2258435069705,2,1,3391.5671196164394,27386.163065395645,5,7,91873614.63393068
1613.4272755845825,2,1,14.070864482954551,19605.42534035187,1,7,86757779.31704512
1471.6694639106115,2,4,5559.157757296356,6176.344560701897,1,0,0.0
226.68913474950415,0,3,13400.290772149821,40455.76182007492,1,0,0.0
999.9552677780217,0,3,15996.768212554682,42777.35646605756,1,0,0.0
1900.8905079881135,2,1,3183.0503478833643,32099.68986354804,5,10,45076700.10935787
1976.0,2,1,2300.8530064784813,14385.112975212129,5,3,80896501.70059015
1671.4356320280938,2,1,7581.57356407829,26811.173934885926,5,11,24690147.573704366
2129.022569581384,0,0,83.0733301937254,21298.23300972729,7,0,0.0
1815.5287550446542,2,4,14.600000381469727,29001.855037971338,6,0,0.0
1687.0732994298085,2,4,1731.271926946176,71383.6742904836,1,0,0.0
975.5759447025413,2,4,14.600000381469727,28073.553225633514,6,0,0.0
1829.536288755827,2,4,1000.0,13746.651122227997,1,0,0.0
491.49903336232103,0,0,259.16116969320353,57807.99554725174,7,0,0.0
1837.6578659725783,2,4,14.600000381469727,31461.910314976685,6,0,0.0
498.0803303484889,2,4,1800.0,15882.541906663393,1,0,0.0
1347.183057049264,2,5,1980.1134104680261,45167.254174496,1,0,0.0
1976.0,2,4,2319.414391231784,20158.72673141732,1,0,0.0
1046.2642770126586,0,3,6762.9526573705225,32665.27304045201,1,0,0.0
2091.5867102426582,2,4,14.600000381469727,17799.238744162707,6,0,0.0
1491.0,0,3,23634.796152466846,38540.41552158965,1,0,0.0
1945.0,2,4,13423.691783000657,74911.34114004597,1,0,0.0
1122.4479943713711,2,1,3658.0723738228107,73000.74825128196,5,6,64779175.399442196
1945.0,2,4,14.600000381469727,20811.953841777882,6,0,0.0
922.4538015664523,2,1,1070.811213416042,20172.068806563206,0,6,78923588.96499069
1339.465615199071,2,1,4042.2466511347116,35920.67720571449,0,12,99692771.34898613
1133.8349309119483,2,4,14.600000381469727,18524.350861592276,6,0,0.0
759.6122767030397,2,4,15355.682279269391,33274.30407603481,1,0,0.0
2190.0,0,0,214.5517857876416,64009.41032714807,7,0,0.0
1703.0,2,4,14.600000381469727,46999.87758446243,6,0,0.0
1825.75617495699,0,2,4793.8267059903155,41908.3946708133,2,7,94824864.93697223
1221.0122311077237,2,4,33873.74877316852,57386.458682577795,1,0,0.0
2013.3981406141131,2,4,14.600000381469727,42931.280811576326,6,0,0.0
1128.3545385531813,0,0,142.90646544360632,33193.23532155794,7,0,0.0
1550.0,2,1,1400.0,28513.09963918368,0,5,12717106.73603543
1429.0,0,0,107.00522532217137,22149.72758444255,7,0,0.0
1010.4728961485308,2,4,271.2521114439337,40871.17103928334,1,0,0.0
733.1575831672429,0,3,24074.081981399762,51186.55315101398,1,0,0.0
1132.516959705185,2,4,3300.0,28994.995353684975,1,0,0.0
1778.1362659863883,0,3,7631.046681691162,73768.42179218371,1,0,0.0
1777.853681316932,2,4,900.0,13689.950930063298,1,0,0.0
1896.4570982629452,2,4,14.600000381469727,49670.45425681051,6,0,0.0
1563.7418904352048,0,0,177.18903979719892,44356.14375542295,7,0,0.0
991.1561850520518,0,3,22672.32808549428,66935.55891132052,1,0,0.0
680.9404174672163,2,4,3150.136661139325,58938.98156395775,1,0,0.0
1733.0,0,2,3197.0446829504845,18996.10021125998,1,3,90731727.41971157
515.2387306504346,2,1,3279.6107728677334,41206.23835059941,5,3,32251004.231585585
2014.5618239934606,2,1,6462.0265033991645,19389.579607512456,0,9,98705233.12013598
1803.8692228608927,0,0,363.95328192919976,64383.506874438484,7,0,0.0
1794.0,0,3,30519.880580342506,108454.78817326041,1,0,0.0
477.5534642684172,2,4,14.600000381469727,27659.113053188652,6,0,0.0
1884.0,2,4,14.600000381469727,23072.538686671025,6,0,0.0
1092.6931162121432,2,4,14553.627114153836,45123.149925512276,1,0,0.0
2013.0832776748637,2,1,4476.09617199323,47342.120860976094,5,5,6741296.037468559
910.9073435552807,2,4,4200.0,40038.678142024255,1,0,0.0
1121.3232077674659,2,4,14.600000381469727,17967.91936353401,6,0,0.0
888.7597292150837,2,4,30.0,23097.800785623607,6,0,0.0
2129.0,2,4,14.600000381469727,16916.86210550325,6,0,0.0
1953.0555182248359,2,4,9729.347744600875,52700.40201631059,1,0,0.0
1932.9901204698606,0,0,88.11955056912484,21731.48726139418,7,0,0.0
1399.0,0,0,79.25590017818178,20745.609865698058,7,0,0.0
1764.0,2,4,3808.8757701159916,42688.96220833934,1,0,0.0
1412.3867605837527,2,4,7021.850658967367,36509.62824395319,1,0,0.0
2136.2874651302154,2,1,2495.7231684580906,41831.518599000556,5,6,13472824.380449606
1746.1587767549167,2,1,4462.788121347648,41482.95875392735,3,6,91263363.14582369
1680.1986013439034,0,2,42389.87807378825,111852.4248683905,1,4,73301576.23489796
1900.4917607135983,2,4,14.600000381469727,66347.25174848567,6,0,0.0
895.8729400439297,2,4,1543.98168372282,25459.29163466232,1,0,0.0
931.6301377226338,0,0,118.92977337063908,28669.898711015634,7,0,0.0
910.0,0,0,206.6984696690521,46023.27046744286,7,0,0.0
1580.0,2,4,14.600000381469727,26091.945573101,6,0,0.0
1957.0352596052587,2,4,14.600000381469727,19569.45762933311,6,0,0.0
1561.0492754053016,0,0,100.0,24582.95975394394,7,0,0.0
1320.0879150413068,0,0,183.20212100273426,42240.78876433335,7,0,0.0
1641.0,2,4,14.600000381469727,23395.598238881998,6,0,0.0
1909.2677409716962,0,0,88.90871823881142,21779.616980130348,7,0,0.0
741.2081083439025,0,2,5700.0,27394.460765726235,2,2,25399788.740134567
297.3222194651981,2,4,4457.440305790304,27351.2705376916,1,0,0.0
972.7717993586655,2,1,4643.871267421356,50672.48264051246,5,1,5587632.210695257
2068.0,0,0,100.7425619839512,24044.043365811125,7,0,0.0
1856.0,2,4,2882.6649370614186,15682.703268164809,1,0,0.0
1989.079692924543,2,4,3943.2321834789764,18519.15243399049,1,0,0.0
415.86329869269497,2,4,9695.512541384998,34868.13809499412,1,0,0.0
1193.1603063352914,0,0,265.421665965574,61351.53595012297,7,0,0.0
1586.3832101211801,0,3,16760.616398617633,54169.1669485853,1,0,0.0
1469.7277483841972,0,0,300.0,58727.598864059975,7,0,0.0
1223.31048511043,0,3,14697.51633541912,46518.9211036175,1,0,0.0
637.0,0,3,39243.22866189603,93320.89985458794,1,0,0.0
2168.188875538835,0,3,23768.150974973567,95760.2810835609,1,0,0.0
1711.2621947512118,2,4,30.0,51868.78961687438,6,0,0.0
1593.5891112611905,0,0,146.77308967551548,35024.45708824831,7,0,0.0
1641.0,0,3,15374.210313832213,47510.18396769047,1,0,0.0
2018.0,2,1,9527.353689548172,57276.889877521215,5,4,12213619.25917468
1922.0882995572326,0,3,1860.1387728998725,64058.79401521176,1,0,0.0
1428.4753130655756,2,1,7489.117057747057,7022.971385380946,5,5,18070656.784446727
588.044215521796,0,0,117.18706341156754,28268.70987681293,7,0,0.0
1282.9288797122256,2,1,2285.9321935065086,16344.570568463385,0,13,29362826.630706657
1646.7643428682252,0,3,18969.42750883576,68395.3193187676,1,0,0.0
1125.0,0,0,223.21473770273616,50989.4075527534,7,0,0.0
942.8069130608751,2,1,729.4219509937063,18578.612806355006,5,6,65194426.91265512
1712.4235588644156,2,1,149.8747749392197,63376.30516137652,0,6,94958448.48650472
884.6443755101848,2,1,2023.479210611209,22007.297695930512,5,6,11416255.352258205
1491.0,2,4,7210.67529198395,28594.772587741412,1,0,0.0
185.28515900566205,2,4,3007.394448953964,35272.311225519894,1,0,0.0
1633.7857791352483,2,4,12903.049676545468,105534.87335981027,1,0,0.0
2021.6648553251737,2,4,21901.679931003124,16033.249996288698,1,0,0.0
858.1620823565004,2,4,2911.1699470065423,38122.76395731683,1,0,0.0
1975.0998508017415,2,1,1743.735445825265,27682.404226030565,3,10,98294841.59662844
1827.6342640176317,2,4,9848.259224652025,25940.807452062883,1,0,0.0
1612.3303041525137,0,3,11872.50586416925,59565.876406857715,1,0,0.0
2017.447861800362,2,1,155.59885821534112,32856.02689941745,0,11,63100959.97160448
1733.0,2,1,1931.1736109146589,70655.36675449634,0,9,88343500.5934058
2034.6428603638687,2,4,14.600000381469727,64544.03119623116,6,0,0.0
1307.0,2,4,14.600000381469727,28861.06606680231,6,0,0.0
1491.0,2,4,7797.98201920631,33393.46172806185,1,0,0.0
1491.2970983638181,2,1,3643.340669258705,21242.109569558248,5,1,40963617.96732191
941.4714485248522,2,4,14.600000381469727,30396.643358970672,6,0,0.0
1252.3953573661659,0,0,267.2323705460702,54920.015069447654,7,0,0.0
2050.786716805274,2,1,3857.863594534034,22849.56103057894,5,5,70523263.09153992
2018.0,2,4,5760.537779080899,43827.97467955958,1,0,0.0
677.5199957574135,0,3,5777.505300854044,31931.728791037873,1,0,0.0
1840.9770129704557,2,4,1390.2184907412457,35140.26951515175,1,0,0.0
1632.2608124351598,2,4,14.600000381469727,14939.534827824973,6,0,0.0
1703.0,0,3,16656.1545893136,48277.0138588251,1,0,0.0
1920.7321253148193,2,1,2188.062868034209,25775.807995275045,1,6,70609744.19928238
633.71039554246,2,4,806.227432962429,18765.27351007351,1,0,0.0
1125.0,0,0,105.62869618310874,26435.25057916121,7,0,0.0
375.70550132611845,0,0,10.771552189494038,5378.13004439053,7,0,0.0
1121.0302975121726,2,5,501.8480671957277,53730.12682161389,1,0,0.0
824.2331051708189,0,3,30430.168875427622,28380.921577153975,1,0,0.0
2159.0,2,4,11788.784708255982,94470.88633446951,1,0,0.0
923.9920050812099,2,4,14.600000381469727,44703.94740303417,6,0,0.0
1618.9530140964346,2,4,277.9336929875244,28019.46587343965,1,0,0.0
1373.2149211868793,0,3,24940.157512920552,29722.990199350676,1,0,0.0
579.5388443241094,2,4,14.600000381469727,30433.302968404958,6,0,0.0
1469.9223751513546,2,4,17034.39216014334,62945.67228435484,1,0,0.0
1399.0,2,4,470.71964501562263,36529.67748092817,1,0,0.0
1519.0,0,0,121.34877317511993,27172.909633996987,7,0,0.0
1519.0,0,2,3131.6793366729325,20619.379922903074,1,2,91746533.087699
407.2128498577016,2,4,2070.356406312479,40155.19497366955,1,0,0.0
1372.4056794906812,2,4,14.600000381469727,23720.441259531446,6,0,0.0
941.0,0,2,26417.404384420242,79898.47603029788,1,7,78057068.11454998
1908.390648169376,2,4,14.600000381469727,21990.666873005626,6,0,0.0
1370.2207094037676,2,4,3501.0451385863967,29641.203650375617,1,0,0.0
1980.319745338909,2,4,14.600000381469727,50742.61370880417,6,0,0.0
2091.5341719991334,2,4,9633.807494703797,43570.815428170456,1,0,0.0
1556.3928343496439,2,4,14.600000381469727,37536.43312482008,6,0,0.0
1276.0,2,1,11474.65815474476,57362.35283919707,5,1,57455004.160329714
1320.345437260601,0,3,13975.706639080114,38225.10685725791,1,0,0.0
1012.157741574715,0,0,100.0,23501.418732145,7,0,0.0
1924.032426081054,1,4,3969.46626815435,35193.51449340994,1,0,0.0
169.3946144704032,0,3,23031.43727697687,23696.53888633574,1,0,0.0
319.61770456240083,0,3,4532.226095653353,28503.135305106778,1,0,0.0
1601.8869660498167,2,1,2707.830516608627,17943.36947707712,5,6,73198671.79600798
519.9207646244001,2,4,7434.771847068782,31912.402587378394,1,0,0.0
1460.0,2,1,17.519682628013726,23283.883516358866,0,4,28589732.192793727
1095.883125922425,0,0,73.53450271564094,17060.35962667562,7,0,0.0
1814.5854560412133,2,4,2740.4947433035313,18733.792458252494,1,0,0.0
2159.0,2,4,14.600000381469727,19255.574327869075,6,0,0.0
1835.4191018292433,2,1,607.8295267241681,53043.25291477015,3,5,85525443.63898127
1805.278982724571,2,4,18916.783027992613,34132.013828836345,1,0,0.0
1460.0,0,3,18590.53554797295,18514.390072626495,1,0,0.0
1215.0,0,3,20638.501674720494,43980.869098672796,1,0,0.0
1307.0,2,4,14.600000381469727,23007.177156594793,6,0,0.0
2140.2449632088437,2,1,2398.845869307374,46275.63411653891,5,13,11938560.447980622
2066.6832438190563,2,5,340.71201334594497,39061.131154687675,1,0,0.0
1069.690748279923,2,4,12219.379009407457,25167.66302881494,1,0,0.0
682.5767493483381,0,0,121.56587915568586,17404.26198955756,7,0,0.0
1290.1730296395765,2,4,5323.224724037943,54410.40133463381,1,0,0.0
2098.350073732801,0,3,3117.9167264039,90576.73483368431,1,0,0.0
2079.385669398203,0,3,32903.5732212401,84442.89432818438,1,0,0.0
1918.7661749713982,2,1,400.0,45092.67883755074,3,7,78739797.47747216
2025.4650590721478,2,4,14.600000381469727,66919.03663858019,6,0,0.0
1109.2359024220748,2,4,4776.328276191442,35058.32808974987,1,0,0.0
1033.0,2,4,30.0,40265.036036844824,6,0,0.0
921.123575576975,0,0,109.06526420082795,25440.515164660166,7,0,0.0
