trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1620.421113265687,0,0,200.0,19609.157527679163,7,0,0.0
1829.1993713436527,2,4,14.600000381469727,47132.68886196113,6,0,0.0
1592.717539912606,2,4,13286.478289058059,11134.203997251361,1,0,0.0
1580.0,2,1,1593.4418701226211,54858.2626797059,5,7,82977311.22841932
1870.7384626249955,0,3,9863.858779792914,30501.787699308054,1,0,0.0
1920.8451827356023,2,4,2366.03325776349,20964.447380568825,1,0,0.0
1530.5722814032733,2,1,11099.497140524561,28405.09588457805,0,9,8882264.415253725
2019.6984150668309,0,0,129.46291706782077,30974.494013748914,7,0,0.0
1470.6810983854439,0,3,13033.829088319035,31926.57117945065,1,0,0.0
1980.890765458683,0,3,11608.146070391123,45686.99012810172,1,0,0.0
1519.4759044812015,2,1,258.00883019572046,67735.4012464561,0,3,16014732.608734036
1491.0,2,4,8740.455662058817,27140.07518209674,1,0,0.0
1847.6045708917843,0,0,239.18962441081698,58089.741164347775,7,0,0.0
2068.0,2,4,5399.090273936228,34203.36795396266,1,0,0.0
1799.1063731534823,0,0,221.1025103514866,50107.665809285405,7,0,0.0
1276.0,2,4,14474.708069601787,46446.626175929254,1,0,0.0
640.867555786774,2,4,3599.0167849681156,25645.73260311162,1,0,0.0
800.6034964443207,0,0,263.57297136095485,50572.09104807847,7,0,0.0
1857.623677115948,0,3,39639.42624689912,75159.91119885934,1,0,0.0
1764.0,2,1,4928.689790141886,55375.273996622396,5,4,62884019.122393794
880.0,2,4,2969.861625218431,25370.872929206922,1,0,0.0
1976.0,2,4,127.54282333404932,16743.813577060275,1,0,0.0
1799.787481968426,0,3,2213.8543883358375,23618.04958129458,1,0,0.0
2047.341026566234,0,0,215.54583528359336,53936.54522209789,7,0,0.0
1945.0,0,0,195.23764543216942,52020.594508238115,7,0,0.0
1042.7022266696792,2,4,14.600000381469727,17343.815441100513,6,0,0.0
1774.5280165926379,0,2,4647.193036790907,20927.687124234137,2,5,11363174.02338099
1368.9013840688447,0,0,291.4912428411641,77639.21001204995,7,0,0.0
2006.0,2,5,1483.2156595902202,55294.85739912005,1,0,0.0
1805.9395565880864,2,1,11.17774433289808,37253.701382212275,0,4,22724088.254115652
1884.0,2,4,19463.536731871798,35147.608301253174,1,0,0.0
1856.0,2,4,1900.0,29037.432797233814,1,0,0.0
691.684734398123,2,1,7559.882301182466,28994.909042458432,5,4,6349414.591814018
1989.6448390219923,0,3,7772.391917234472,42079.5204529667,1,0,0.0
1852.7628773103825,2,1,1286.9699407196892,23135.50242559691,5,13,19321467.121131644
1643.5610536763475,2,1,9047.594340125572,40928.050012377644,5,2,50966823.91109673
1834.0,2,4,14.600000381469727,10487.395545764603,6,0,0.0
1703.0,0,3,35048.26977699169,60848.07779824596,1,0,0.0
2042.4507090544269,0,3,33168.4587218182,144356.9046834819,1,0,0.0
1169.8662562604322,2,4,14.600000381469727,24612.152364946585,6,0,0.0
1520.6733886777201,2,1,5.0355768725099965,62198.65059069825,0,10,4719022.234694718
1884.0,0,3,6541.207611082095,21835.05285198631,1,0,0.0
1616.182484051294,2,4,14.600000381469727,23375.961157321068,6,0,0.0
1991.7944494495925,0,0,236.1119183552554,43076.086348322235,7,0,0.0
1429.0,0,2,6758.972868441155,47152.85966307748,2,8,80580512.0805568
822.2666749891766,2,4,3116.514350321351,18792.45205691177,1,0,0.0
859.7662208254668,2,4,3400.4384972090834,27057.969461424127,1,0,0.0
1439.112007238214,2,4,99.38321272917186,79596.29400683646,6,0,0.0
1590.4515546850625,2,1,6.841986892577358,48553.3242474936,0,13,84212478.90311794
1229.002680661861,0,2,6262.54840009914,21268.790899833424,2,7,66929268.87613624
1838.949687787629,0,3,896.7672969800478,20920.11354529431,1,0,0.0
1519.0,0,0,90.90053870402353,17364.29895936265,7,0,0.0
2129.0,0,0,158.18811987766793,38367.5539220022,7,0,0.0
1716.3847561694056,2,4,99.97455854779585,43814.87488822346,6,0,0.0
1853.7417478146351,0,0,260.8139546384465,56637.14939721974,7,0,0.0
1007.3897537720812,2,1,1821.67207310286,34809.57028481242,5,13,76236814.45578949
1624.2707576236912,0,3,8019.646059973599,60204.280312913565,1,0,0.0
2018.7771701248453,2,1,1582.4722570995934,45701.993387374496,0,2,31274953.0331938
1108.204444312252,0,0,157.16360508143953,33473.05847065441,7,0,0.0
1002.0,0,0,199.07120722235484,53426.258634113736,7,0,0.0
1719.4395437389473,2,1,546.1229815669361,76583.60989717524,5,1,98057073.97311777
1703.0,0,2,36340.044760943085,94635.19058083526,1,1,69106722.01203294
1094.0,2,1,4322.263329356804,30620.7585318097,5,7,35326817.869380385
1919.8826848921797,2,4,14.600000381469727,30311.705866002587,6,0,0.0
1436.299010456165,2,4,14.600000381469727,20673.921080201922,6,0,0.0
1442.877197885786,2,4,2100.0,42514.49286766721,1,0,0.0
1958.1351503836668,2,4,2210.7191082219497,14678.258392254214,1,0,0.0
1309.1207039125964,2,4,1851.9273223141693,39673.177106894516,1,0,0.0
1944.777751937439,2,1,3314.9502365056733,16210.090330944076,5,2,54751955.44617928
1739.863431994346,2,1,2386.221286159679,17187.53793310814,5,9,57605481.94898975
2009.9495948200165,2,4,1720.1232482957573,95980.26094256717,1,0,0.0
1094.0,2,1,500.0,13999.584963514095,1,11,51083385.200771995
1945.0,2,4,30.0,17763.21048715449,6,0,0.0
1833.7057045977258,2,4,14.600000381469727,48022.73979159304,6,0,0.0
1215.0,0,3,11844.278834555482,22445.760921610097,1,0,0.0
2107.364441326595,0,0,232.7627961176967,67004.11806361689,7,0,0.0
1720.7194267669552,0,3,12219.334908506304,40574.57193565739,1,0,0.0
1519.0,0,0,112.6669521956023,15641.815651674056,7,0,0.0
926.465509762468,2,4,1368.1120605462925,42100.5250995959,1,0,0.0
2077.9113468521773,2,1,1191.6259399506775,45354.467086927194,0,12,42616412.123733364
1871.6342511356124,0,3,13044.990139291705,27123.435457313903,1,0,0.0
1338.0,2,4,14.600000381469727,42284.6846949445,6,0,0.0
1867.8984807317559,0,0,88.26947865797355,20607.486205032794,7,0,0.0
1580.0,2,4,14018.803263734617,15750.287268756818,1,0,0.0
2037.0,2,4,14.600000381469727,34603.22268094231,6,0,0.0
1617.5867086048052,2,4,17811.982922785504,35967.34830497356,1,0,0.0
2017.3217183669112,0,0,5.085735536332576,-10110.284705797789,7,0,0.0
1923.4241945991157,2,1,882.6204306878213,58450.02583712898,0,12,42391905.171836525
1399.0,2,4,604.8992506522999,47543.97748539181,1,0,0.0
1650.8142937237117,0,3,26781.98141145171,87637.55689609083,1,0,0.0
1815.0567659523956,2,4,14.600000381469727,55768.36916082834,6,0,0.0
272.0,0,3,30935.787969179626,95964.45671189095,1,0,0.0
865.3425858685783,0,2,3400.7683572306028,17318.61362650215,1,5,55912583.8421149
1710.0186975559895,0,0,390.56388696450085,75636.04432063656,7,0,0.0
1550.0,2,4,14.600000381469727,47280.759775536746,6,0,0.0
1806.4244223100413,0,0,249.29267231751166,56351.61626011911,7,0,0.0
1519.0,0,3,27646.8645269484,133929.38493962307,1,0,0.0
1752.2797051930866,2,4,46397.42528971516,70335.26755488577,1,0,0.0
997.9569334823522,2,1,896.3778197129603,46372.49075471464,3,4,88792445.69278178
192.17602373914184,0,0,68.72427525209572,475.6003346393852,7,0,0.0
1467.7231260635162,2,4,16300.232580412769,42465.074878788895,1,0,0.0
2159.0,0,0,186.24800643015516,43163.599473869384,7,0,0.0
1975.43474278524,2,1,960.0,81175.22358329566,0,11,73417805.08366288
1368.0,2,4,8050.500039180276,42015.49543943123,1,0,0.0
1351.1961692173345,2,4,14.600000381469727,47684.503936230634,6,0,0.0
684.044778806625,2,4,100.0,27217.503903805296,1,0,0.0
1884.0,2,4,14.600000381469727,12810.87655870304,6,0,0.0
1560.4290508389752,2,4,24318.60749133468,57762.20976556342,1,0,0.0
1468.7941995822857,2,1,4312.241085317747,35729.07117358364,5,13,4943409.684344924
1279.9937717036987,2,4,14.600000381469727,23618.48960363989,6,0,0.0
387.8738658137281,2,4,34997.83758671915,55558.44605166206,1,0,0.0
1679.6519851298856,0,0,145.83920502852038,38308.26629665662,7,0,0.0
2129.0,2,1,6280.482151139339,74876.78757809721,5,11,65817399.38176696
1654.3729862685043,0,0,93.6467793073688,21785.739419634043,7,0,0.0
424.0435306775255,0,2,6273.895127733642,31291.429546344632,2,1,56752635.074268825
775.8248586959388,0,3,12945.266979408938,13051.478166218612,1,0,0.0
2012.030543648157,2,1,2108.228256820148,11615.788056891626,1,3,90860433.38411002
2159.0,0,0,134.17892575787587,32206.36391437515,7,0,0.0
1832.6130541954624,2,4,2159.507989817734,26233.05655297497,1,0,0.0
707.7592357464771,0,3,40546.49023271815,100660.69151429276,1,0,0.0
758.7596355987603,0,0,237.3875043785947,39673.036630341325,7,0,0.0
2014.1963566068973,0,0,290.8826484806145,90364.96697647443,7,0,0.0
1458.0408808744173,2,4,973.5487559139842,24781.446052032596,1,0,0.0
1831.0,0,0,285.86691080417813,46242.6056520761,7,0,0.0
880.0,0,3,2104.1486100354236,28826.406619856218,1,0,0.0
486.5863230453075,0,3,24232.93868929476,61627.67476431363,1,0,0.0
576.0,0,3,9495.318587467193,21906.481790154496,1,0,0.0
1889.1992226888199,2,4,1433.932897892016,15396.609609857474,1,0,0.0
2079.737337114521,2,4,14.600000381469727,75244.5909538455,6,0,0.0
1580.0,0,2,5477.765914437947,20374.048526350005,2,3,94613171.42049946
1347.8369565616886,0,3,12107.650072976381,31114.237842487684,1,0,0.0
2159.0,2,4,14.600000381469727,31503.346430099562,6,0,0.0
2172.799556045717,2,1,521.6739434860956,22945.52314749391,0,13,28408315.353893496
2048.082447492775,2,4,14.600000381469727,13428.40220083584,6,0,0.0
1491.0,0,0,231.62466917374613,51980.8151177909,7,0,0.0
1302.2603528834725,2,1,1669.7002858975195,53114.540884330716,0,3,27050457.70570656
2136.3481378763304,2,4,479.1892532028612,17404.39024379595,1,0,0.0
1714.6719484328607,0,3,6892.091921493417,42874.71733618814,1,0,0.0
2154.4268829796783,1,4,6820.496927589134,55835.39861557342,1,0,0.0
1843.8866018329836,0,3,16943.648328466476,76722.81322104008,1,0,0.0
1893.815438067163,2,1,7342.497092866269,39224.23724084599,8,7,48494144.954659656
2129.0,2,1,3502.2937709244557,23622.170754016726,5,8,40739020.35123002
1653.2827976546173,2,1,1871.4398139341622,52016.80784267627,5,9,79578400.74214584
1837.1552412636768,2,4,425.94542414344585,37587.38635542357,1,0,0.0
1335.340144214242,0,0,81.97002879477918,20331.718793331514,7,0,0.0
549.0928317612356,2,1,300.0,26559.00667286445,3,5,16943336.905569166
1307.0,0,3,46257.596310414054,92270.30235935634,1,0,0.0
418.7219639569486,0,2,5841.789886551949,24065.7215817557,2,11,16243166.405189699
1952.0175923114082,2,4,14.600000381469727,21021.219256081284,6,0,0.0
741.3991290636245,2,4,4631.546761162061,32948.396673171956,1,0,0.0
2133.781961526476,0,0,66.75977971286781,17352.147083215055,7,0,0.0
2181.914156245735,2,4,2964.655350448041,56254.702736770436,1,0,0.0
399.45018456769543,0,3,13326.36587455269,35909.4080885025,1,0,0.0
1276.0,2,4,14.600000381469727,25512.185096370904,6,0,0.0
1551.68154127778,2,1,4904.659591369789,62148.10239925373,3,3,15883162.378694206
1895.0619033402536,2,1,5098.699524296964,39207.15283425139,5,2,97093155.75752495
1803.8342920983234,2,4,14.600000381469727,23356.294703918076,6,0,0.0
1649.734342035506,0,3,22125.572777440753,54116.93602048648,1,0,0.0
2164.7992104651257,2,1,51.710675886293124,14250.272907772025,3,12,75802480.8067606
1095.0551975654462,0,3,26284.82745498315,115159.47310359204,1,0,0.0
849.0,0,2,6063.250348686441,27064.131012680467,2,11,70050071.18205363
1081.146281684168,2,4,1874.15325833277,43182.27073057171,1,0,0.0
1856.0,2,1,2702.955196902252,14094.739859597172,5,10,45399555.573433846
2006.0,0,3,8626.726337631902,87295.20677166036,1,0,0.0
1928.4956313024097,2,4,14.600000381469727,44278.03397898967,6,0,0.0
2052.72010970613,0,3,10717.621109207554,26807.459567082667,1,0,0.0
1976.0,2,1,1819.2236122980214,10799.052021782842,0,3,49038184.290290646
1899.0211085897176,0,0,227.18881490420935,49493.89567320156,7,0,0.0
1368.0,0,0,68.38901047275378,22591.992803098252,7,0,0.0
1983.086608657436,0,0,69.01494515069831,17811.00849801299,7,0,0.0
1984.5940841355323,0,0,193.61743302489566,39084.13318535883,7,0,0.0
1338.0,1,4,18496.672650325178,45491.41403315797,1,0,0.0
494.98177446917134,2,4,14.600000381469727,17829.944553517897,6,0,0.0
880.0,2,4,700.0,27705.454123181677,1,0,0.0
1945.0,2,4,30.0,50837.625458865594,6,0,0.0
552.9157511440246,2,1,305.1404297161554,39607.84971933227,0,6,33259541.083213486
1894.5645043790912,2,4,8508.879443861495,51694.71087040585,1,0,0.0
243.42464312680443,0,2,4201.259269902113,21299.387649034812,2,8,27400661.273837417
1425.3370231327638,2,4,1300.0,22319.72815374735,1,0,0.0
1830.1533980712525,2,4,7461.279055145278,68851.8130941919,1,0,0.0
978.5932193061117,2,4,1223.1313346132342,20495.07619557536,1,0,0.0
1572.2905286468592,2,1,1100.0,21389.14237362573,0,6,78375853.23386668
1709.0322713073806,1,4,9356.297109083935,38955.11019788569,1,0,0.0
1733.0,2,4,14.600000381469727,45671.57746305248,6,0,0.0
1616.790901212198,0,0,65.22277615164387,14790.229818398824,7,0,0.0
1562.1016851267407,2,4,14.600000381469727,23808.341850239474,6,0,0.0
1191.1287475970832,2,1,2010.4195653154363,22512.39200815987,5,10,95055962.23464362
1176.479646394584,0,3,21528.903703994656,44735.58490542804,1,0,0.0
1092.904196974745,2,1,1557.2894653987914,19422.076542348394,0,13,83579919.8937432
1831.0,2,1,1688.3005106942621,58931.55411849534,0,6,55549689.00825908
603.1546866732538,2,1,1930.5248494449113,13137.1837458212,1,7,93195158.24067013
1941.5557583977732,2,1,6754.450682924962,68648.59080919871,5,9,9882453.248334296
1415.598296504522,0,0,247.8826801093465,97315.54979195159,7,0,0.0
1580.0,0,3,8205.064783308151,55751.35741906322,1,0,0.0
1715.9916100919781,0,0,61.90929485060924,11529.897112802953,7,0,0.0
668.099089615149,2,1,93.42869481797652,35534.60381567852,0,5,12256389.006407106
1649.1882979597124,2,4,14.600000381469727,24222.86088777039,6,0,0.0
708.9959856216277,2,4,12571.670576283816,80163.22063394173,1,0,0.0
1502.7889442101778,2,1,2871.5416024855,12929.063830102963,5,12,24411042.008712932
780.7746845245506,2,1,3710.2045691491317,57182.83211041691,8,9,1842444.3213849163
295.0827463027525,2,4,14.600000381469727,15005.126140312324,6,0,0.0
1552.5163889894159,2,4,14.600000381469727,27029.933629187326,6,0,0.0
1831.0,0,3,43986.56391857962,113161.78477249558,1,0,0.0
1530.657074884014,2,4,11261.970540559716,62677.808165249255,1,0,0.0
1863.1354481591266,0,2,6096.793192590566,29066.363534073003,2,10,69049302.22839288
1764.0,0,3,13010.136356042509,57268.58071082611,1,0,0.0
1953.7348074067122,0,3,9275.101898502122,29234.729158876715,1,0,0.0
1592.996278071943,2,4,14.600000381469727,23954.157183340627,6,0,0.0
1287.9926933255822,2,4,15861.65217673311,33136.83930226313,1,0,0.0
1429.0,2,4,2336.80058027023,30647.44504480857,1,0,0.0
1436.9940148385729,2,4,2333.0404837876345,33032.48658605591,1,0,0.0
2074.7259534988993,2,4,14.600000381469727,25605.085512971076,6,0,0.0
2190.0,0,0,413.5157371731455,97360.20708829223,7,0,0.0
707.5824557505669,2,1,1448.286960852852,38185.855594167355,5,1,44066524.92735297
1155.635617863478,2,1,700.0,18748.309466844257,1,4,70042936.56825203
555.6335944494999,2,1,3883.308851035062,19375.254226612247,5,10,88577293.96740079
1437.2814815000188,2,4,14.600000381469727,47525.26323452067,6,0,0.0
545.0,0,0,132.36240842601885,32253.68472450973,7,0,0.0
1501.4419746251556,0,0,100.0,19441.415239124883,7,0,0.0
1726.4822896239284,0,0,392.38752793403773,103012.44834045277,7,0,0.0
827.9253263593886,2,4,10943.519830860625,39210.97787835916,1,0,0.0
1987.8715285004364,2,4,14.600000381469727,64783.50376959798,6,0,0.0
1276.0,2,4,2100.2716433884434,17775.959036511955,1,0,0.0
1026.2766579389936,2,1,2033.1385335316374,13465.665032857143,1,3,42171556.35854392
1418.5744564577963,2,4,649.5436568831109,57914.51105839217,1,0,0.0
2044.2052296131917,0,0,326.84855073978105,64970.97463138118,7,0,0.0
1825.0,2,4,3091.2214380139226,44821.26854653818,1,0,0.0
1945.0,0,0,159.51486756557856,23076.06129224553,7,0,0.0
1864.6407746332727,2,1,2188.0369992104334,55066.82614216181,0,12,48391793.037242316
2011.162347785238,0,0,119.27741100821008,34385.17661388583,7,0,0.0
1913.1646760240985,2,4,8963.674022088135,42704.397118065244,5,0,0.0
2091.003503997433,2,4,13823.83784169688,87972.85290584598,1,0,0.0
1063.0,2,1,2080.8792703556637,-2353.6653703018446,0,7,11142208.532105127
1750.7482861943379,2,4,3802.793661916954,63632.880188663476,1,0,0.0
2017.8227588955033,0,3,13168.82185349804,52780.96739361246,1,0,0.0
1825.0,2,4,2159.1251409876163,45894.61829237851,1,0,0.0
2129.0,2,4,11408.130196302087,57084.88202193786,1,0,0.0
830.3382472851017,2,1,183.46856819150887,36778.61538078672,0,3,84074724.39740257
1838.6918232867317,0,0,81.35831291759911,18091.714060615865,7,0,0.0
1307.0,2,1,1700.0,17185.776045969993,0,13,80410248.47012642
1076.204470234716,2,5,2178.283922509623,36940.385261609794,1,0,0.0
1797.9386403275291,2,1,3328.1192169683304,38459.080564932985,5,5,58606654.611212656
880.0,2,4,2500.758217681748,44038.778730767415,1,0,0.0
1404.9776836235717,2,1,578.606206685453,35973.26207951266,3,2,9426314.341351464
1825.0,0,0,200.0,51134.08745653515,7,0,0.0
1429.3540617631795,0,3,23556.27530228188,87785.35737419965,1,0,0.0
2068.0,0,0,30.0,9976.364372580307,7,0,0.0
1894.4776519582788,0,2,36278.53484977693,102728.55873123993,1,13,58492395.09244704
2005.646650245206,0,0,189.28824303258804,53045.124397441585,7,0,0.0
1864.3739669176286,2,4,14.600000381469727,41696.33527029014,6,0,0.0
733.0658476134777,2,4,9087.419527261667,36576.31786348155,1,0,0.0
1100.4381823341264,2,4,3197.4023437965884,35073.423272988795,1,0,0.0
1654.3685603605377,2,4,888.0195725695503,30524.09585385024,1,0,0.0
2037.0,2,4,6896.811406905016,14213.16927214059,1,0,0.0
1460.1018510265276,2,1,5378.056162489437,26774.609751863878,5,10,22749805.429124273
1798.0541791049923,2,4,11332.855150217854,45545.559428419605,1,0,0.0
2190.0,0,0,203.6091566970593,48489.781926176074,7,0,0.0
1825.0,2,4,4327.602677948209,18614.336798984637,1,0,0.0
2037.0,2,4,14.600000381469727,39290.52824241352,6,0,0.0
1476.4244143220099,2,4,20882.221096557798,32774.19224928376,1,0,0.0
1703.3141080290354,2,4,31462.044077611255,80478.79866393998,1,0,0.0
1831.0,2,4,4197.160803457972,35934.73216332977,1,0,0.0
1183.1895481526485,2,4,14.600000381469727,45434.19502097324,6,0,0.0
1213.4121719499087,1,4,21490.976116273603,31753.221342107005,1,0,0.0
1426.8562492471226,0,2,5099.242952116417,35305.85306320729,2,11,78192390.51835097
1151.3618313370116,2,4,6241.437593294076,26171.46782293492,1,0,0.0
1003.7191861593517,2,1,951.3123647018067,38300.60473305935,0,13,97249573.6829799
1469.0494535904786,0,3,20828.668766164632,59693.818788407574,1,0,0.0
941.332904179044,2,1,8312.887642228057,9015.658905093207,8,7,81947337.37186071
391.0228877914335,0,3,7655.885136546958,45016.51337885,1,0,0.0
1134.062906297844,0,0,59.70526943380938,14885.936418794749,7,0,0.0
2063.9570711921997,0,0,402.38356890977417,105587.6105464105,7,0,0.0
485.0939090596002,2,4,14.600000381469727,30302.451529743197,6,0,0.0
2037.0,2,4,14.600000381469727,38776.214126261395,6,0,0.0
1412.2644597114695,2,4,14.600000381469727,14542.953679478433,6,0,0.0
2159.0,2,4,14.600000381469727,22123.396430707315,6,0,0.0
1478.765042155042,2,4,3600.0,29726.607623735883,1,0,0.0
1641.0,0,0,75.82651185528435,17734.659458155882,7,0,0.0
1930.859248426,2,4,1602.1823991467945,39271.84576369802,1,0,0.0
1075.7190991862394,2,4,10256.189175168414,32092.378878359792,1,0,0.0
1307.0,0,0,98.31929019734683,25105.62410912346,7,0,0.0
1133.8874499857038,2,4,4055.0396818505637,61735.716232466395,1,0,0.0
2098.0,0,3,48089.065535265596,116380.71849054532,1,0,0.0
1460.0,2,4,3532.081096937717,30250.578925220605,1,0,0.0
1672.0,2,1,674.8821991280284,19306.375873010475,0,7,77108787.91419266
141.4011828813139,0,0,55.27503570673845,14172.770969867566,7,0,0.0
1653.903793332412,2,4,6815.164115332094,68224.22711045035,1,0,0.0
