trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1057.3763415860851,0,0,138.78465136890924,30029.39500355258,7,0,0.0
902.9053770304,2,4,3861.2665509781596,46110.87497773197,1,0,0.0
2159.0,0,0,175.1702699173853,45425.50935387126,7,0,0.0
2037.0,0,0,48.75788668072867,13173.293012835098,7,0,0.0
1621.8141809797125,2,4,14.600000381469727,92131.85252184243,6,0,0.0
1125.0,0,3,15229.438174719524,50129.993283146505,1,0,0.0
1462.365864234132,2,1,2785.1534058949815,13194.592749734196,5,7,25583044.308677297
1854.8623711954608,2,4,6464.220437253084,28502.853506987976,1,0,0.0
1338.0,2,4,14.600000381469727,46290.8984557126,6,0,0.0
1807.700003979243,2,1,252.65639996628627,24595.701094968936,0,4,59426532.76675986
724.1872160956593,0,0,99.43651602034217,19727.45587646286,7,0,0.0
1547.966158298535,0,0,112.1309024485033,24562.92500111361,7,0,0.0
1672.7801395931888,0,3,5430.317595627729,55082.74752214793,1,0,0.0
1896.0501390875768,2,4,14.600000381469727,18751.15763823929,6,0,0.0
2006.0,0,2,3689.811213600168,18843.02509237385,1,2,66525004.45244872
736.7289854199942,2,1,967.1396954805812,28246.534933711788,5,9,66413909.44636417
1482.0345767449073,0,0,215.7727425727901,52893.81086176087,7,0,0.0
1399.0,2,1,635.4904411630077,44714.044106775335,0,1,76717200.39075507
2080.407111178889,2,1,3900.041312359878,35760.21171626025,8,7,95109665.70454064
2037.0,2,1,1586.439733524564,37086.07692009125,5,10,73581240.67165734
2006.0,0,2,6797.719563838797,19483.919960086798,2,8,44550604.076570444
1178.913022220601,2,4,2587.560323684206,34117.94100822738,1,0,0.0
2179.0056097329984,2,4,1598.2096550385943,32297.859493884636,1,0,0.0
2076.6760487823303,2,1,2569.470637240461,15966.765511136662,5,6,93317394.09598173
2006.0,2,4,791.3557060006875,41755.85830177018,1,0,0.0
725.9236805203265,0,3,24885.57894706917,54877.725551694944,1,0,0.0
2006.0,2,4,14.600000381469727,45279.269099995254,6,0,0.0
2159.0,0,0,159.21456324230746,69102.40716116173,7,0,0.0
1125.0,2,1,5407.794007236243,40510.94789673018,5,13,62370770.555822626
836.4277775056654,2,4,19409.969392039467,45584.67001529302,1,0,0.0
1307.0,2,4,5710.755031401168,15797.014565053592,1,0,0.0
2078.4371669281145,2,1,3370.1572564382277,22403.577467749135,5,9,1305536.4657114074
378.6366835686332,2,4,14.600000381469727,26032.14989744469,6,0,0.0
1884.0,0,0,65.1954165579994,11872.244685936515,7,0,0.0
2163.6007064910987,2,5,3112.919137719051,18314.023766470247,1,0,0.0
1744.1033641388415,2,4,12.816571751798193,11313.170660434542,5,0,0.0
1865.7325936637299,2,1,600.0,51312.60292927892,0,8,65228488.5273096
1764.0,2,4,8851.015854936735,60863.6090214967,1,0,0.0
1850.4048955563937,0,0,48.35271777124375,12417.23962400633,7,0,0.0
1505.7116064069967,2,4,596.6245829035126,33318.60245936331,1,0,0.0
2068.0,1,4,17462.802970076224,70999.56721387959,1,0,0.0
1464.3610848758817,2,4,2791.775781807229,51124.3916461743,1,0,0.0
2166.379787038009,0,3,7897.940206382054,52956.07000908017,1,0,0.0
1680.2600850896474,0,0,86.1225816856215,21549.621723262502,7,0,0.0
939.0301860404664,0,3,8606.34382036002,29964.539740987657,1,0,0.0
1960.3300578050173,0,0,215.7069396959897,53592.341081359715,7,0,0.0
1230.6630289895961,0,2,3093.023408883473,18930.7250304009,1,8,4538009.849677282
1703.0,2,4,50037.166761203815,49791.19616623993,1,0,0.0
1926.371511124706,0,0,240.5856671397426,50775.67839712617,7,0,0.0
1402.8891240995672,2,4,34013.42444839748,32324.12728217704,1,0,0.0
2037.0,2,1,3440.993024620733,41594.08593906007,0,2,60072973.28733605
1611.6177205763424,0,0,202.56277396517066,66198.73975240707,7,0,0.0
1976.0,0,0,70.89743816761522,17348.17276410637,7,0,0.0
429.84241053466155,2,1,3202.233690993128,19654.759145364766,5,8,2725624.922348289
2105.09344509686,2,4,14.600000381469727,31520.85798734866,6,0,0.0
1884.0,2,1,1227.041523587687,41669.64536786722,3,7,94521390.70245808
1918.1269543641254,1,4,14248.160985505465,63642.649996677355,1,0,0.0
2167.97716288741,2,1,4797.012303502212,53826.459142831154,5,8,23634520.55722403
1368.0,0,0,89.60119856131243,18970.752728199248,7,0,0.0
1504.129836065252,2,4,14.600000381469727,16064.946990496603,6,0,0.0
1856.0,2,4,14.600000381469727,14076.736921398304,6,0,0.0
1261.3361385321386,2,1,49.26993659463082,27855.38080238698,5,4,44078276.57819658
739.6521646696619,0,3,853.6342233281131,902.6447340049845,1,0,0.0
1429.0,0,3,21547.40678486103,50997.3911423713,1,0,0.0
1628.7484577995738,2,1,6177.909476129271,51222.46556840733,5,6,74293320.71231097
1404.5497233324759,2,1,1661.5604573246303,-1336.4061599427855,0,2,11448274.457495771
1550.0,2,4,14740.929395835488,44788.8864109927,1,0,0.0
1224.9753856360512,2,4,17092.55842486799,56693.204457485044,1,0,0.0
427.7644625103974,0,0,124.17734436067336,22248.909252723235,7,0,0.0
1856.0,2,4,14.600000381469727,33889.240906177605,6,0,0.0
724.4522638576555,2,4,6459.941715660102,98433.60580184053,1,0,0.0
1984.0878192032817,2,4,54435.28302421724,102271.63208098843,1,0,0.0
1120.7385540360458,0,3,13719.427314728226,52286.88951934777,1,0,0.0
1439.011392295918,2,1,766.1301761682098,50197.035911711384,5,12,59474518.5758823
1194.0244254772442,2,4,11304.455981570996,43647.2757394734,1,0,0.0
937.1520149401031,0,3,20729.143298116716,56289.6083850979,1,0,0.0
1727.7755130463381,2,1,2612.8635969257807,25485.825735586906,5,7,37975718.18102108
1460.0,2,4,11844.837841864546,88518.75767437856,1,0,0.0
1460.0,0,2,3219.7877684054374,24939.270861022083,1,5,98342182.23537067
972.0,2,4,1800.0,26427.3180382931,1,0,0.0
526.7810102690828,0,3,16813.858599522424,40204.817072188016,1,0,0.0
1246.0,0,0,8.458099340856355,19541.353301887542,7,0,0.0
1252.038533252344,0,2,6902.556252872787,23189.671189761277,2,7,8182878.785999552
1923.715507436557,1,4,21446.331337211905,44359.266059647336,1,0,0.0
1664.4050730762785,2,1,2948.78252177913,17116.980889873445,0,10,31917258.45098654
1825.0,0,3,3258.657623015315,16680.861950029128,1,0,0.0
650.0485507377208,2,1,9897.382731996668,14555.005832299805,5,4,39185946.954256766
1270.208395380697,2,4,1040.939362714648,26233.10988791934,1,0,0.0
1118.9234956605897,2,4,15289.081665872516,36029.358801459246,1,0,0.0
1490.0507071259192,2,4,14.600000381469727,14326.616162395807,6,0,0.0
1043.575765430387,2,4,24742.612873374303,49140.66174112736,1,0,0.0
1503.4675359952384,0,2,17073.034962735364,30463.204529430666,1,2,46017575.78027865
1072.623685525981,0,0,74.77424660074223,11321.795252342541,7,0,0.0
1769.4469469842763,0,0,139.5535309707361,32119.138475428266,7,0,0.0
1926.62109467367,2,1,1627.8664240947408,42474.23200092721,3,4,47504216.908315286
1257.3821708024964,0,3,5012.486010717435,49532.930321470805,1,0,0.0
1519.0,2,4,14.600000381469727,62908.44658823732,6,0,0.0
991.791925908847,0,3,7106.487598866877,35227.55696293139,1,0,0.0
637.7374217570901,0,0,222.91312911948938,48421.34300545795,7,0,0.0
1550.0,2,4,1777.0207201984524,38309.52412888675,1,0,0.0
1519.0,0,0,100.54824575681889,23367.19915517719,7,0,0.0
2129.0,2,1,1064.7910304656841,41789.56362879933,5,12,12280007.220889958
1634.4728778226622,0,3,11490.36177726923,32935.315603221614,1,0,0.0
1848.8370653984266,2,4,17438.46332378242,23583.49494641833,1,0,0.0
1560.4521395390614,2,4,14.600000381469727,39140.20642637017,6,0,0.0
1920.0084494101286,0,3,10202.322064818829,23726.78794681603,1,0,0.0
1851.2240672309738,0,0,89.25040184315716,21578.15159199127,7,0,0.0
1862.8570566065189,2,1,1300.0,77286.0747490407,8,13,47065805.90277387
1225.6465513590929,0,2,3154.934128092329,24001.98286452112,1,11,37045394.475208096
1136.7015850893429,2,4,2700.0,21130.281859302795,1,0,0.0
1856.0,2,4,1125.4987157592623,35229.80317683975,1,0,0.0
1827.3652851630086,2,4,3298.359649564697,52954.33548842888,1,0,0.0
1245.020145410747,2,4,1449.007719308723,46582.80893447861,1,0,0.0
1591.7198221267126,2,4,1687.4876483945143,17002.773463391397,1,0,0.0
2081.8228004805833,2,4,11907.961010825622,39130.74189411851,1,0,0.0
1001.8954069416612,2,1,6573.98933797375,49670.07602205535,0,11,27442812.35885996
105.3129246105417,0,3,23405.943762863855,51874.52288923737,1,0,0.0
1915.0,0,0,155.81338805114572,27302.68444982955,7,0,0.0
1816.3392721809519,0,0,209.76335800395856,28703.073314952722,7,0,0.0
446.8442942120567,2,1,2970.012822571053,41771.69052022517,5,5,72921463.17098965
2142.798968759172,2,1,1509.528496650884,14777.540041837212,5,9,67904836.6615309
1494.63139377695,2,4,809.5543371631222,36336.445821295914,1,0,0.0
1845.2531071334688,2,4,14.600000381469727,10156.913192861311,6,0,0.0
1120.1027427958263,0,0,66.43516039824057,17142.48273997866,7,0,0.0
1033.0,2,1,609.7976947777241,17222.75170699326,0,13,9266534.867125776
341.8246621031662,2,4,6244.981492518293,32789.75963153686,1,0,0.0
1715.4890035634091,2,4,19992.95410329873,68348.0798928755,1,0,0.0
1312.656872706157,0,0,112.88834400935356,27768.883208293515,7,0,0.0
698.0,0,0,139.4891296664121,33012.34758365387,7,0,0.0
1733.0,2,4,14.600000381469727,15612.278737443128,6,0,0.0
2073.273121707055,0,2,6494.228896266392,29658.20264640019,2,1,8161881.79097712
1438.3870910935764,0,2,6206.544675849341,35521.1114987975,2,12,83554174.31888373
1474.46092316975,2,4,9600.85050610038,18300.28200564128,1,0,0.0
1557.0183583542678,0,3,4895.292664024745,15199.365267134343,1,0,0.0
701.0425055802335,2,1,58.60493197153774,17403.872444659988,3,8,34186097.97961674
1407.2083003036707,2,4,14.600000381469727,46464.60120716004,6,0,0.0
2028.7185102235462,2,1,1000.0,12342.034447155198,5,1,52791307.34033843
2159.7741335438955,2,4,2062.9761555887326,26456.703522566466,1,0,0.0
940.3510070643648,2,4,14.600000381469727,25739.17542304141,6,0,0.0
1928.9757078933592,2,4,14.600000381469727,51144.735062967025,6,0,0.0
490.96038308755783,2,4,15442.756934295197,37313.8875867069,1,0,0.0
1836.5127845202908,2,4,7499.710173177323,51023.67065795933,1,0,0.0
2178.651999668777,1,4,19020.878719303317,54517.44088168332,1,0,0.0
1682.8901257359257,2,4,14.600000381469727,30732.24282820168,6,0,0.0
1664.3487009649846,0,3,5406.082547966735,26113.33750924809,1,0,0.0
1976.0,0,0,198.95430235314063,48684.07164246224,7,0,0.0
2106.722011029621,2,1,5100.0,56276.539175052814,8,5,32132933.075525265
1703.0,0,3,891.361634259536,18456.85350030854,1,0,0.0
1825.0,0,3,10963.743930860179,27239.55918963352,1,0,0.0
1048.7990504386385,2,1,2000.4783980710315,26100.57309909598,8,12,21513110.239300426
2006.0,2,4,14.600000381469727,38680.22892829214,6,0,0.0
680.212675077968,0,0,292.10184186345685,73230.91100047408,7,0,0.0
2106.070564705862,2,4,24206.00984059225,62460.058390425234,1,0,0.0
1399.0,2,4,14.600000381469727,41720.49168804423,6,0,0.0
519.4092282097247,0,3,2910.042877011175,18453.516695181734,1,0,0.0
1850.347250567932,2,4,3552.642039610621,48859.26544234276,1,0,0.0
1867.6116523002424,2,4,14.600000381469727,16760.410774341817,6,0,0.0
2166.643420641982,2,4,23304.46125204837,92362.34185149777,1,0,0.0
484.91477264677565,2,1,4799.278442858938,27740.410564816397,5,8,3483260.348783339
1856.0,0,3,4131.608246280087,22493.33542584819,1,0,0.0
1466.3277840262924,2,1,1006.7528014144622,67327.75973804995,5,9,83299711.47346354
1002.0,0,2,3309.3149282903278,18517.195308095837,1,9,29584642.46368345
1373.4486341308952,2,4,14.600000381469727,34057.425241085955,6,0,0.0
1806.5175471081925,0,0,121.69033808309256,32505.94507257847,7,0,0.0
1162.0426080453285,0,0,54.51848567819284,11366.512129072102,7,0,0.0
1983.743175991609,2,4,14.600000381469727,43358.873970360226,6,0,0.0
1947.9004098652988,2,4,7116.718272914356,11242.507494682544,1,0,0.0
2159.0,0,0,143.4129930784942,34344.58098140369,7,0,0.0
305.527033933175,0,3,20712.390215987674,61560.27692926345,1,0,0.0
543.631571909444,2,4,9801.443960294046,76605.99799130732,1,0,0.0
233.20224024391743,2,4,14117.788074041347,43483.28302427595,1,0,0.0
489.2037926631053,0,0,144.69714422780547,34983.28622875412,7,0,0.0
548.9938351637444,2,4,3463.0449965559224,24614.225992898242,1,0,0.0
1329.4486002433339,2,1,2411.845962815232,20384.69883663721,8,9,13563430.535224302
1672.0,0,0,97.97617621117573,25204.626552068697,7,0,0.0
585.2228530709798,0,2,4552.785715298139,22252.748389812532,2,8,26143993.87924233
2159.0,2,4,14.600000381469727,31165.818737603127,6,0,0.0
1473.6434725999118,0,3,6802.543547699809,27253.154675717637,1,0,0.0
912.0824129780177,2,1,1026.3868204153605,15282.807548412287,1,1,91624234.44052936
1794.0,0,2,3223.6139555278914,37925.44296173417,1,7,16760968.831713187
1151.219509000759,2,4,14.600000381469727,39249.138115488946,6,0,0.0
367.0093354896689,0,0,100.8068354697325,25277.198406247437,7,0,0.0
1526.1906529295316,2,4,13561.078359286972,-5603.79189797445,5,0,0.0
720.3068825572327,2,4,10327.654011309525,37316.56050857636,1,0,0.0
1550.0,2,1,891.6410420334415,33993.34491931372,0,10,64562382.060037516
411.26790011172,0,3,3000.0,26543.998233982973,1,0,0.0
1611.2505196659322,2,4,14.600000381469727,21595.94755772916,6,0,0.0
773.5375911504796,2,4,30.0,32163.601772956838,6,0,0.0
1382.114789019135,0,3,23015.330549648414,75798.78714298386,1,0,0.0
1856.0,2,5,2100.0,83933.8677476144,1,0,0.0
1525.5815235368896,2,1,1200.0,29824.789292871825,8,4,90377069.87163526
1952.542993622414,2,4,696.6330668383823,21522.2102369254,1,0,0.0
808.0117877048581,0,0,173.80122721760873,41023.891600625175,7,0,0.0
1467.2783308738321,2,4,14.600000381469727,23786.594027595944,6,0,0.0
1829.3150756385203,2,1,3398.8745716570015,73356.34726046902,0,11,26122130.704139844
1524.6235136818982,2,4,3239.4080192382726,17870.273864107774,1,0,0.0
1745.7191039271024,2,1,1761.1428982210157,31739.281766980203,5,7,98822357.33974352
1307.0,0,3,11668.09114932783,12034.858301052565,1,0,0.0
1063.0,2,1,7.365111041055982,19528.08299423585,3,7,70437712.69840714
2079.368304992202,2,1,8710.626227887878,10599.58314046141,5,3,28389071.321528185
661.5495942165891,0,3,1107.5928659651972,31045.177082591377,1,0,0.0
1224.296335432979,2,4,14.600000381469727,21708.0368274431,6,0,0.0
1282.5145655226054,2,4,8570.680772512882,32156.835326998607,1,0,0.0
1825.0,0,2,42325.23786110314,56036.6174345249,1,4,87654291.91292058
2181.2349527444862,2,4,47550.584762264,55001.67496360261,1,0,0.0
2074.0652323926915,2,1,254.7173868036135,17786.284258528507,0,13,37495720.103302054
1947.9508507738974,0,0,107.52655879276612,27609.176255359973,7,0,0.0
1837.7710202622484,2,4,14.600000381469727,22927.282021369676,6,0,0.0
2037.0,2,4,15877.224392284184,50221.542434976494,1,0,0.0
1836.5438106153874,2,1,145.0778728803809,16518.351214417806,3,11,10111918.157222781
1764.0,0,3,14167.746310321683,34309.84017700043,1,0,0.0
1985.732564617218,2,4,11170.405181689586,66715.00978252318,1,0,0.0
1915.9368922835624,2,4,11522.636576871912,57727.93910659785,1,0,0.0
2137.6866920919997,2,1,3225.850542817764,48968.711262095065,5,2,85589454.43304111
1837.2639198899358,2,4,4471.82679465625,63460.85667464191,1,0,0.0
2004.1404702070179,2,4,9588.440549141695,27678.96000725233,5,0,0.0
540.8837393567464,2,1,2634.6915814770364,64252.67678099125,5,9,15104235.573345076
930.4534733208422,2,4,14.600000381469727,25477.344664533266,6,0,0.0
1180.837746123729,0,2,3333.323045894734,19433.22716476354,1,8,83222069.20492879
745.4510656853229,0,3,9920.002072440855,33733.08963950035,1,0,0.0
1843.17090258517,2,4,2400.0,31804.818375676172,1,0,0.0
1351.2648907396278,2,1,1024.3709355176552,66872.50205323989,0,4,35437513.71154622
1109.4553303014427,2,1,1700.0,24804.37716535384,3,4,42168703.56185828
608.8277546364166,2,1,2224.0835398239365,20140.275438363224,5,9,96438611.65046881
477.5798632497055,0,3,1552.1197751400907,23754.14598662329,1,0,0.0
1489.1332330209925,2,4,2706.966704316885,22878.8305863369,1,0,0.0
750.2982688397973,0,3,400.914057187598,25436.23355416645,1,0,0.0
1830.072060858948,2,4,4812.749599589614,39151.21990783396,1,0,0.0
1850.6947175664282,2,4,114.02164370443224,-11783.579863352319,5,0,0.0
1564.393536179844,2,1,2293.4028005368414,14672.468086094186,5,9,5341351.401948655
1874.4513172266757,2,4,0.8049853743450871,60673.138607241985,3,0,0.0
2014.5326026346397,0,0,207.35939109428628,40885.842260846795,7,0,0.0
522.9928954949849,2,4,7685.89684202669,98954.07631135368,1,0,0.0
523.8535978670079,2,1,2700.0,84298.57792814418,5,11,11669225.038829083
1063.0,2,4,12956.849054570133,40789.09873286172,1,0,0.0
1603.9180321295769,2,1,5793.219891332029,40019.27177676501,5,3,95817081.12196046
1531.9131184237797,2,4,30.0,30983.876280076383,6,0,0.0
799.9059002701781,0,3,4762.974132151021,20268.81670706384,1,0,0.0
1559.8172440108049,2,4,3574.024130889194,25437.87943305664,1,0,0.0
1868.4555846864196,2,4,14.600000381469727,26683.30263891889,6,0,0.0
1429.5947930389593,2,1,2285.545012124272,17571.891671012938,5,3,92398328.72275236
1825.0,2,1,3433.594975266027,11620.158164862816,5,11,47463891.61150373
1807.025502175264,0,2,3008.6972520902705,18614.66372212636,1,6,9520458.093649406
2079.070996112375,0,0,71.55239446031881,16049.488901465756,7,0,0.0
1714.533447827005,0,0,174.5373583811417,22122.29373288529,7,0,0.0
1845.2595295860447,0,0,152.70550043800938,26617.26035912722,7,0,0.0
688.6784682789191,0,3,8733.166176489072,23978.98752995648,1,0,0.0
374.751831412436,1,4,6318.828308823641,51955.578526236604,1,0,0.0
1462.8778355170227,2,4,522.6443796654419,22405.821512443137,1,0,0.0
1332.467995865433,0,0,120.4833203252961,28718.984855155777,7,0,0.0
1708.586102472408,2,1,9578.66021397237,71359.738594857,5,4,24830325.08228481
910.0,2,4,14.600000381469727,24833.515081367943,6,0,0.0
972.0,0,3,4403.774916312337,35637.56273201702,1,0,0.0
1798.5066671395368,0,2,6086.230104688657,29729.57065961947,2,4,20608458.64815757
2006.0,2,4,14524.894425440869,58349.14828115456,1,0,0.0
1794.0,0,2,6521.562023122191,58797.1421034675,2,10,74692595.95026651
1098.9176753081413,2,4,2524.7118917351286,38601.57477624891,1,0,0.0
474.6215979623517,0,2,3200.1636445111053,20605.35553081496,1,8,70385767.42052454
760.0,2,1,4314.212552670628,18726.923858360653,5,5,61428971.663976215
1102.4050791427644,0,3,10575.82447251728,30517.852332656967,1,0,0.0
1101.660603889728,0,3,8833.949726050372,38497.24238411152,1,0,0.0
1110.9815412561577,0,0,82.58498389511372,17676.76231471533,7,0,0.0
1469.3384048869484,0,3,4272.903055154714,43006.86922061313,1,0,0.0
1882.991436919684,0,3,1759.4445940998035,28626.583933507514,1,0,0.0
1255.7952097695304,2,1,500.2128338200702,20654.545899984176,1,3,42313833.47954533
1223.8755707172993,0,0,99.1489771699458,24173.29139983396,7,0,0.0
1838.6158767895404,2,1,14.600000381469727,19708.710499725563,0,12,50769755.47579327
1794.0,0,0,144.37708317886091,33402.34820386058,7,0,0.0
1322.9269850705714,2,1,4901.744149117673,5861.081143319141,8,7,48450.67203598856
664.3764793578081,2,4,14.600000381469727,66309.51268738773,6,0,0.0
1896.0342207593237,2,1,3620.5703832978647,13160.060222983515,0,4,35498112.16709725
697.3900229735523,0,3,1430.566473292881,29502.487824102867,1,0,0.0
2044.8125224678397,0,0,30.0,-4237.602740606046,7,0,0.0
1856.0,2,1,8327.870088984148,33372.12880835121,5,1,73006007.41072065
665.718197614066,2,1,58.86548929543816,44048.031699965104,0,11,16271060.589747721
1723.6749878323997,0,3,15922.37912312838,33215.243681501786,1,0,0.0
1618.8105990786428,2,1,6279.97887288305,26855.08585396479,5,6,46156830.44764596
1747.376107075292,0,0,178.36968128830873,40068.364568201425,7,0,0.0
1546.2482706877813,0,3,24240.47198829767,94749.61397719022,1,0,0.0
1127.86797844066,2,4,14.600000381469727,18640.85361512666,6,0,0.0
2037.0,2,4,6244.679276952356,29268.703709891855,1,0,0.0
2045.8226550292186,0,0,30.0,-5561.753547083539,7,0,0.0
1550.0,2,1,2009.241904821411,17795.136488207223,1,12,63392996.735723145
880.5681100715881,0,0,159.3255674972051,31598.85041471344,7,0,0.0
852.2261190573513,2,4,1400.0,27521.4319047526,1,0,0.0
2068.0,2,4,20021.012891094102,62263.04466623166,1,0,0.0
1797.034068335785,2,4,14.600000381469727,31254.893957522978,6,0,0.0
